142 10011
104 124 32
104 125 156
104 126 58
104 127 1
104 128 59
104 129 42
104 130 5
104 131 45
104 132 84
104 133 239
104 134 7
104 135 143
104 136 76
104 137 171
104 138 56
104 139 67
104 140 76
104 141 11
105 106 16
105 107 203
105 108 12
105 109 128
105 110 123
105 111 88
105 112 41
105 113 56
105 114 57
105 115 74
105 116 149
105 117 137
105 118 139
105 119 33
105 120 252
105 121 122
105 122 27
105 123 28
105 124 88
105 125 109
105 126 54
105 127 190
105 128 124
105 129 24
105 130 93
105 131 171
105 132 58
105 133 49
105 134 145
105 135 138
105 136 59
105 137 155
105 138 2
105 139 25
105 140 57
105 141 133
106 107 107
106 108 67
106 109 46
106 110 135
106 111 87
106 112 34
106 113 79
106 114 187
106 115 37
106 116 99
106 117 80
106 118 62
106 119 16
106 120 85
106 121 146
106 122 29
106 123 150
106 124 135
106 125 18
106 126 193
106 127 32
106 128 99
106 129 234
106 130 96
106 131 24
106 132 99
106 133 70
106 134 77
106 135 179
106 136 16
106 137 85
106 138 49
106 139 97
106 140 57
106 141 61
107 108 54
107 109 90
107 110 3
107 111 123
107 112 87
107 113 21
107 114 122
107 115 134
107 116 44
107 117 87
107 118 70
107 119 40
107 120 32
107 121 5
107 122 166
107 123 116
107 124 74
107 125 72
107 126 180
107 127 19
107 128 132
107 129 47
107 130 39
107 131 22
107 132 53
107 133 87
107 134 163
107 135 79
107 136 83
107 137 95
107 138 76
107 139 23
107 140 81
107 141 21
108 109 69
108 110 173
108 111 41
108 112 20
108 113 1
108 114 104
108 115 82
108 116 16
108 117 96
108 118 87
108 119 193
108 120 181
108 121 26
108 122 8
108 123 27
108 124 205
108 125 87
108 126 273
108 127 9
108 128 45
108 129 27
108 130 2
108 131 67
108 132 91
108 133 41
108 134 102
108 135 75
108 136 34
108 137 23
108 138 35
108 139 15
108 140 87
108 141 27
109 110 28
109 111 29
109 112 69
109 113 134
109 114 126
109 115 134
109 116 51
109 117 15
109 118 103
109 119 1
109 120 82
109 121 122
109 122 13
109 123 4
109 124 54
109 125 94
109 126 118
109 127 19
109 128 16
109 129 3
109 130 50
109 131 5
109 132 91
109 133 78
109 134 16
109 135 315
109 136 50
109 137 210
109 138 87
109 139 4
109 140 12
109 141 59
110 111 180
110 112 53
110 113 124
110 114 148
110 115 59
110 116 52
110 117 248
110 118 67
110 119 138
110 120 61
110 121 207
110 122 112
110 123 116
110 124 1
110 125 144
110 126 18
110 127 54
110 128 57
110 129 34
110 130 61
110 131 17
110 132 190
110 133 36
110 134 60
110 135 63
110 136 116
110 137 78
110 138 31
110 139 109
110 140 82
110 141 52
111 112 54
111 113 12
111 114 3
111 115 196
111 116 127
111 117 76
111 118 14
111 119 140
111 120 54
111 121 96
111 122 16
111 123 141
111 124 110
111 125 28
111 126 55
111 127 67
111 128 99
111 129 39
111 130 79
111 131 84
111 132 164
111 133 181
111 134 61
111 135 26
111 136 68
111 137 196
111 138 100
111 139 28
111 140 72
111 141 69
112 113 117
112 114 216
112 115 111
112 116 95
112 117 34
112 118 48
112 119 77
112 120 250
112 121 236
112 122 108
112 123 31
112 124 29
112 125 202
112 126 65
112 127 5
112 128 57
112 129 2
112 130 165
112 131 101
112 132 127
112 133 59
112 134 196
112 135 55
112 136 81
112 137 66
112 138 2
112 139 161
112 140 2
112 141 146
113 114 72
113 115 106
113 116 94
113 117 26
113 118 12
113 119 146
113 120 21
113 121 21
113 122 112
113 123 72
113 124 64
113 125 51
113 126 169
113 127 54
113 128 131
113 129 90
113 130 41
113 131 126
113 132 17
113 133 6
113 134 60
113 135 242
113 136 46
113 137 37
113 138 9
113 139 37
113 140 87
113 141 171
114 115 105
114 116 285
114 117 37
114 118 65
114 119 15
114 120 141
114 121 44
114 122 241
114 123 165
114 124 105
114 125 33
114 126 58
114 127 61
114 128 56
114 129 99
114 130 48
114 131 22
114 132 143
114 133 3
114 134 116
114 135 39
114 136 17
114 137 31
114 138 49
114 139 104
114 140 9
114 141 75
115 116 100
115 117 20
115 118 29
115 119 76
115 120 46
115 121 66
115 122 176
115 123 68
115 124 68
115 125 87
115 126 12
115 127 123
115 128 163
115 129 60
115 130 232
115 131 57
115 132 143
115 133 82
115 134 40
115 135 57
115 136 77
115 137 59
115 138 125
115 139 10
115 140 105
115 141 66
116 117 117
116 118 122
116 119 365
116 120 64
116 121 49
116 122 24
116 123 7
116 124 54
116 125 62
116 126 63
116 127 75
116 128 41
116 129 53
116 130 148
116 131 219
116 132 88
116 133 46
116 134 126
116 135 14
116 136 164
116 137 53
116 138 61
116 139 124
116 140 44
116 141 15
117 118 85
117 119 113
117 120 144
117 121 8
117 122 95
117 123 28
117 124 124
117 125 47
117 126 40
117 127 55
117 128 7
117 129 34
117 130 143
117 131 97
117 132 115
117 133 34
117 134 90
117 135 72
117 136 107
117 137 29
117 138 106
117 139 124
117 140 16
117 141 5
118 119 156
118 120 6
118 121 5
118 122 139
118 123 17
118 124 22
118 125 6
118 126 106
118 127 75
118 128 28
118 129 147
118 130 99
118 131 75
118 132 15
118 133 166
118 134 29
118 135 117
118 136 99
118 137 7
118 138 25
118 139 48
118 140 148
118 141 4
119 120 142
119 121 75
119 122 8
119 123 50
119 124 73
119 125 87
119 126 2
119 127 134
119 128 2
119 129 77
119 130 1
119 131 23
119 132 169
119 133 7
119 134 2
119 135 3
119 136 22
119 137 62
119 138 141
119 139 6
119 140 74
119 141 13
120 121 40
120 122 2
120 123 35
120 124 45
120 125 169
120 126 25
120 127 4
120 128 101
120 129 22
120 130 262
120 131 18
120 132 58
120 133 69
120 134 28
120 135 100
120 136 232
120 137 5
120 138 27
120 139 41
120 140 72
120 141 93
121 122 5
121 123 6
121 124 11
121 125 176
121 126 170
121 127 107
121 128 29
121 129 130
121 130 25
121 131 156
121 132 133
121 133 219
121 134 194
121 135 63
121 136 170
121 137 65
121 138 168
121 139 71
121 140 4
121 141 3
122 123 83
122 124 159
122 125 182
122 126 24
122 127 119
122 128 50
122 129 129
122 130 125
122 131 81
122 132 61
122 133 64
122 134 133
122 135 107
122 136 6
122 137 4
122 138 16
122 139 213
122 140 88
122 141 175
123 124 191
123 125 13
123 126 163
123 127 121
123 128 46
123 129 114
123 130 47
123 131 123
123 132 130
123 133 150
123 134 18
123 135 61
123 136 46
123 137 75
123 138 30
123 139 13
123 140 17
123 141 2
124 125 4
124 126 137
124 127 119
124 128 58
124 129 33
124 130 30
124 131 73
124 132 79
124 133 145
124 134 11
124 135 171
124 136 219
124 137 102
124 138 35
124 139 261
124 140 3
124 141 31
125 126 16
125 127 131
125 128 34
125 129 136
125 130 34
125 131 225
125 132 50
125 133 70
125 134 119
125 135 48
125 136 133
125 137 6
125 138 141
125 139 43
125 140 214
125 141 232
126 127 2
126 128 132
126 129 32
126 130 155
126 131 159
126 132 40
126 133 157
126 134 4
126 135 25
126 136 32
126 137 58
126 138 51
126 139 41
126 140 189
126 141 124
127 128 102
127 129 21
127 130 2
127 131 23
127 132 101
127 133 127
127 134 68
127 135 191
127 136 33
127 137 88
127 138 43
127 139 77
127 140 55
127 141 146
128 129 36
128 130 111
128 131 16
128 132 106
128 133 33
128 134 35
128 135 11
128 136 90
128 137 217
128 138 51
128 139 166
128 140 41
128 141 101
129 130 70
129 131 10
129 132 88
129 133 204
129 134 140
129 135 14
129 136 26
129 137 71
129 138 9
129 139 177
129 140 49
129 141 56
130 131 32
130 132 9
130 133 175
130 134 108
130 135 77
130 136 106
130 137 61
130 138 116
130 139 110
130 140 45
130 141 44
131 132 82
131 133 18
131 134 40
131 135 60
131 136 147
131 137 65
131 138 94
131 139 23
131 140 113
131 141 207
132 133 55
132 134 111
132 135 147
132 136 74
132 137 135
132 138 150
132 139 114
132 140 118
132 141 31
133 134 71
133 135 86
133 136 26
133 137 13
133 138 29
133 139 67
133 140 163
133 141 233
134 135 155
134 136 42
134 137 100
134 138 84
134 139 211
134 140 75
134 141 148
135 136 58
135 137 142
135 138 189
135 139 92
135 140 125
135 141 31
136 137 26
136 138 57
136 139 177
136 140 40
136 141 18
137 138 86
137 139 185
137 140 45
137 141 88
138 139 6
138 140 14
138 141 115
139 140 209
139 141 2
140 141 20
