164 13366
61 131 5496
61 132 5305
61 133 8193
61 134 5497
61 135 2775
61 136 5322
61 137 4445
61 138 2725
61 139 4925
61 140 3746
61 141 6327
61 142 2409
61 143 999
61 144 410
61 145 2879
61 146 3429
61 147 3548
61 148 4388
61 149 259
61 150 959
61 151 4223
61 152 395
61 153 4657
61 154 678
61 155 937
61 156 1528
61 157 2788
61 158 3488
61 159 3498
61 160 6305
61 161 526
61 162 4320
61 163 2297
62 63 1771
62 64 2761
62 65 11189
62 66 5599
62 67 122
62 68 618
62 69 1509
62 70 1158
62 71 2626
62 72 553
62 73 13461
62 74 1446
62 75 3821
62 76 6009
62 77 3723
62 78 3918
62 79 6098
62 80 7003
62 81 554
62 82 100
62 83 5109
62 84 10796
62 85 2713
62 86 7525
62 87 9945
62 88 8773
62 89 1458
62 90 1040
62 91 3337
62 92 3478
62 93 897
62 94 5318
62 95 4666
62 96 198
62 97 9293
62 98 4323
62 99 2620
62 100 11708
62 101 2183
62 102 410
62 103 4843
62 104 1546
62 105 14780
62 106 2018
62 107 11860
62 108 3422
62 109 3057
62 110 2929
62 111 4590
62 112 2102
62 113 165
62 114 5198
62 115 2577
62 116 1239
62 117 4893
62 118 9795
62 119 2299
62 120 1019
62 121 13806
62 122 1194
62 123 92
62 124 7270
62 125 8884
62 126 3730
62 127 5513
62 128 5659
62 129 2359
62 130 1319
62 131 5153
62 132 783
62 133 3910
62 134 7397
62 135 3254
62 136 2827
62 137 2065
62 138 2950
62 139 4578
62 140 989
62 141 12601
62 142 220
62 143 8347
62 144 2107
62 145 4109
62 146 3866
62 147 3373
62 148 7125
62 149 4884
62 150 6116
62 151 2964
62 152 1168
62 153 3986
62 154 1350
62 155 4691
62 156 3789
62 157 4958
62 158 898
62 159 991
62 160 4364
62 161 1128
62 162 35
62 163 387
63 64 4737
63 65 7409
63 66 2700
63 67 478
63 68 4427
63 69 780
63 70 9427
63 71 3791
63 72 3751
63 73 1703
63 74 162
63 75 88
63 76 5615
63 77 1705
63 78 1866
63 79 3578
63 80 91
63 81 1486
63 82 8535
63 83 2788
63 84 6107
63 85 2342
63 86 4175
63 87 6032
63 88 3405
63 89 6524
63 90 11947
63 91 3407
63 92 10750
63 93 3317
63 94 2479
63 95 915
63 96 3260
63 97 7333
63 98 8847
63 99 1327
63 100 2502
63 101 293
63 102 4784
63 103 3299
63 104 833
63 105 1729
63 106 5286
63 107 408
63 108 192
63 109 7339
63 110 2622
63 111 4208
63 112 4274
63 113 8575
63 114 2599
63 115 3562
63 116 1615
63 117 2393
63 118 5785
63 119 1927
63 120 3347
63 121 1785
63 122 2202
63 123 6711
63 124 3537
63 125 2349
63 126 8333
63 127 5963
63 128 3482
63 129 4541
63 130 7386
63 131 6695
63 132 279
63 133 428
63 134 713
63 135 4953
63 136 4054
63 137 1053
63 138 209
63 139 1378
63 140 2896
63 141 9352
63 142 2639
63 143 4416
63 144 2387
63 145 1399
63 146 3911
63 147 5259
63 148 1331
63 149 9464
63 150 5271
63 151 12554
63 152 2726
63 153 2628
63 154 7943
63 155 2016
63 156 8958
63 157 1011
63 158 9158
63 159 1566
63 160 4907
63 161 3541
63 162 5631
63 163 4923
64 65 8482
64 66 5358
64 67 8573
64 68 3089
64 69 3171
64 70 6179
64 71 553
64 72 642
64 73 7294
64 74 3963
64 75 5618
64 76 1720
64 77 556
64 78 517
64 79 4717
64 80 4143
64 81 5700
64 82 9182
64 83 2949
64 84 1231
64 85 2452
64 86 7997
64 87 1756
64 88 2018
64 89 8151
64 90 1143
64 91 353
64 92 1308
64 93 1397
64 94 2162
64 95 4060
64 96 3311
64 97 3981
64 98 7442
64 99 2820
64 100 1049
64 101 95
64 102 240
64 103 274
64 104 3820
64 105 1288
64 106 11507
64 107 2753
64 108 1463
64 109 4708
64 110 11532
64 111 4369
64 112 1082
64 113 1835
64 114 8074
64 115 1990
64 116 5487
64 117 1802
64 118 1863
64 119 3498
64 120 4117
64 121 2398
64 122 4098
64 123 8033
64 124 2585
64 125 6507
64 126 1941
64 127 5492
64 128 5285
64 129 7849
64 130 4001
64 131 1044
64 132 2385
64 133 763
64 134 687
64 135 7293
64 136 5413
64 137 4665
64 138 866
64 139 4427
64 140 13365
64 141 587
64 142 4817
64 143 1893
64 144 684
64 145 6548
64 146 1587
64 147 4103
64 148 3329
64 149 950
64 150 4763
64 151 6148
64 152 1372
64 153 4691
64 154 10287
64 155 8227
64 156 4337
64 157 4313
64 158 6717
64 159 4462
64 160 1456
64 161 6983
64 162 8246
64 163 5158
65 66 13567
65 67 7749
65 68 6812
65 69 5304
65 70 1796
65 71 2577
65 72 4972
65 73 2966
65 74 878
65 75 3927
65 76 1773
65 77 1057
65 78 4264
65 79 8196
65 80 2440
65 81 1595
65 82 4554
65 83 10287
65 84 3435
65 85 1796
65 86 1977
65 87 6258
65 88 6730
65 89 1681
65 90 6074
65 91 9614
65 92 189
65 93 3381
65 94 621
65 95 4937
65 96 516
65 97 3036
65 98 566
65 99 4151
65 100 91
65 101 3927
65 102 12558
65 103 2108
65 104 590
65 105 8633
65 106 5436
65 107 1277
65 108 3520
65 109 270
65 110 7689
65 111 4693
65 112 2292
65 113 5516
65 114 6376
65 115 2294
65 116 2070
65 117 2542
65 118 4778
65 119 4498
65 120 1232
65 121 1901
65 122 383
65 123 2966
65 124 2811
65 125 7496
65 126 1860
65 127 232
65 128 4583
65 129 5439
65 130 8843
65 131 5336
65 132 6979
65 133 779
65 134 1904
65 135 4038
65 136 2037
65 137 4768
65 138 4518
65 139 716
65 140 1774
65 141 1890
65 142 4484
65 143 5186
65 144 5208
65 145 1747
65 146 4023
65 147 253
65 148 2017
65 149 6367
65 150 12386
65 151 1368
65 152 4831
65 153 3124
65 154 4070
65 155 1371
65 156 4852
65 157 3650
65 158 1454
65 159 303
65 160 10978
65 161 12169
65 162 85
65 163 2539
66 67 7116
66 68 7884
66 69 5569
66 70 3659
66 71 3159
66 72 5174
66 73 8213
66 74 1822
66 75 4509
66 76 1649
66 77 7942
66 78 7869
66 79 1945
66 80 1119
66 81 288
66 82 1521
66 83 7317
66 84 7217
66 85 14024
66 86 1867
66 87 3017
66 88 9605
66 89 766
66 90 5877
66 91 4712
66 92 1903
66 93 2053
66 94 4257
66 95 1122
66 96 4355
66 97 1804
66 98 2307
66 99 3990
66 100 8597
66 101 5745
66 102 750
66 103 3560
66 104 690
66 105 1249
66 106 3731
66 107 3777
66 108 2390
66 109 4570
66 110 1587
66 111 1836
66 112 5476
66 113 2885
66 114 2587
66 115 5774
66 116 1579
66 117 2642
66 118 2672
66 119 2
66 120 1037
66 121 4934
66 122 9593
66 123 6857
66 124 9310
66 125 3087
66 126 7418
66 127 2176
66 128 6000
66 129 2217
66 130 3276
66 131 1946
66 132 9897
66 133 1625
66 134 7886
66 135 2426
66 136 4508
66 137 1681
66 138 768
66 139 3210
66 140 1840
66 141 1723
66 142 625
66 143 3981
66 144 1054
66 145 3846
66 146 227
66 147 545
66 148 3432
66 149 3814
66 150 9682
66 151 1455
66 152 272
66 153 1176
66 154 1283
66 155 1708
66 156 1382
66 157 1885
66 158 1723
66 159 3273
66 160 11188
66 161 2493
66 162 1961
66 163 856
67 68 7501
67 69 3586
67 70 5193
67 71 3962
67 72 1184
67 73 1123
67 74 2176
67 75 7040
67 76 17296
67 77 4296
67 78 3014
67 79 1401
67 80 644
67 81 655
67 82 496
67 83 1831
67 84 8281
67 85 1452
67 86 186
67 87 6681
67 88 8705
67 89 1569
67 90 688
67 91 2216
67 92 2147
67 93 1275
67 94 7307
67 95 7541
67 96 124
67 97 222
67 98 11592
67 99 7669
67 100 201
67 101 928
67 102 3257
67 103 6547
67 104 4472
67 105 9583
67 106 4967
67 107 2027
67 108 8601
67 109 1051
67 110 5361
67 111 3874
67 112 1477
67 113 13105
67 114 531
67 115 797
67 116 3154
67 117 9961
67 118 2063
67 119 3288
67 120 2683
67 121 699
67 122 4993
67 123 1038
67 124 2357
67 125 2951
67 126 73
67 127 816
67 128 494
67 129 3844
67 130 3405
67 131 8814
67 132 6943
67 133 526
67 134 1103
67 135 1893
67 136 4567
67 137 1211
67 138 5819
67 139 1110
67 140 249
67 141 3525
67 142 2307
67 143 4898
67 144 7156
67 145 1222
67 146 3505
67 147 3563
67 148 5171
67 149 2146
67 150 5348
67 151 4605
67 152 172
67 153 1850
67 154 2049
67 155 4615
67 156 3420
67 157 4003
67 158 4250
67 159 1776
67 160 389
67 161 6446
67 162 2980
67 163 4056
68 69 656
68 70 2709
68 71 182
68 72 3612
68 73 3312
68 74 6710
68 75 2887
68 76 1848
68 77 4962
68 78 1638
68 79 3243
68 80 5287
68 81 1646
68 82 4137
68 83 1896
68 84 5371
68 85 1032
68 86 11388
68 87 4849
68 88 1077
68 89 2272
68 90 4348
68 91 3347
68 92 2243
68 93 2610
68 94 1607
68 95 1632
68 96 5666
68 97 4544
68 98 846
68 99 5507
68 100 272
68 101 5894
68 102 3406
68 103 7052
68 104 5132
68 105 1213
68 106 584
68 107 6090
68 108 2783
68 109 102
68 110 2723
68 111 5490
68 112 2751
68 113 3604
68 114 264
68 115 311
68 116 2686
68 117 4011
68 118 5794
68 119 1371
68 120 422
68 121 2553
68 122 4567
68 123 118
68 124 67
68 125 459
68 126 2052
68 127 7735
68 128 2836
68 129 5935
68 130 139
68 131 553
68 132 4662
68 133 4276
68 134 5994
68 135 1768
68 136 4846
68 137 10009
68 138 5324
68 139 4895
68 140 2151
68 141 986
68 142 5264
68 143 41
68 144 3457
68 145 3321
68 146 157
68 147 3680
68 148 8709
68 149 3567
68 150 3820
68 151 10067
68 152 3038
68 153 400
68 154 5113
68 155 10252
68 156 10222
68 157 2695
68 158 9875
68 159 3674
68 160 3485
68 161 280
68 162 3197
68 163 7570
69 70 6178
69 71 1107
69 72 195
69 73 3072
69 74 6245
69 75 4636
69 76 519
69 77 2297
69 78 5298
69 79 6400
69 80 1351
69 81 7779
69 82 4888
69 83 5652
69 84 3603
69 85 1820
69 86 46
69 87 2973
69 88 5059
69 89 4292
69 90 1139
69 91 2255
69 92 6792
69 93 1966
69 94 2903
69 95 3029
69 96 2123
69 97 599
69 98 3600
69 99 841
69 100 3579
69 101 482
69 102 1100
69 103 1404
69 104 5598
69 105 1479
69 106 12048
69 107 3252
69 108 6132
69 109 2707
69 110 5469
69 111 4911
69 112 2061
69 113 1631
69 114 3027
69 115 1041
69 116 2601
69 117 5641
69 118 77
69 119 688
69 120 4625
69 121 1086
69 122 5739
69 123 6284
69 124 5148
69 125 1353
69 126 6570
69 127 5557
69 128 2378
69 129 654
69 130 6227
69 131 6082
69 132 4390
69 133 7660
69 134 104
69 135 4256
69 136 1768
69 137 4473
69 138 2783
69 139 2989
69 140 8921
69 141 6151
69 142 4214
69 143 3403
69 144 3345
69 145 2572
69 146 6809
69 147 2916
69 148 1233
69 149 4494
69 150 2476
69 151 288
69 152 8605
69 153 273
69 154 284
69 155 1065
69 156 2916
69 157 1288
69 158 1748
69 159 329
69 160 4953
69 161 2989
69 162 5781
69 163 128
70 71 8414
70 72 982
70 73 1626
70 74 747
70 75 6540
70 76 9500
70 77 6368
70 78 4704
70 79 4879
70 80 2437
70 81 16074
70 82 6857
70 83 4111
70 84 2512
70 85 1254
70 86 10509
70 87 1646
70 88 2131
70 89 563
70 90 2802
70 91 4380
70 92 1372
70 93 340
70 94 596
70 95 556
70 96 1432
70 97 8659
70 98 1882
70 99 10459
70 100 80
70 101 5533
70 102 658
70 103 3414
70 104 506
70 105 2557
70 106 11308
70 107 2629
70 108 1246
70 109 205
70 110 374
70 111 5384
70 112 4113
70 113 4949
70 114 2798
70 115 1555
70 116 7536
70 117 1619
70 118 3593
70 119 873
70 120 2637
70 121 1969
70 122 6781
70 123 6961
70 124 2690
70 125 10395
70 126 3678
70 127 6781
70 128 6514
70 129 4022
70 130 271
70 131 6495
70 132 4280
70 133 6327
70 134 2610
70 135 763
70 136 929
70 137 1679
70 138 737
70 139 5368
70 140 10536
70 141 2186
70 142 5379
70 143 3676
70 144 3658
70 145 6385
70 146 2452
70 147 2282
70 148 1334
70 149 1836
70 150 3929
70 151 7898
70 152 7917
70 153 3156
70 154 1325
70 155 2929
70 156 235
70 157 2157
70 158 22
70 159 8341
70 160 5027
70 161 475
70 162 7978
70 163 9271
71 72 2431
71 73 1952
71 74 2014
71 75 8805
71 76 2209
71 77 4560
71 78 6731
71 79 3146
71 80 722
71 81 5281
71 82 5672
71 83 3093
71 84 5276
71 85 413
71 86 2651
71 87 6123
71 88 1365
71 89 9423
71 90 1089
71 91 1802
71 92 2476
71 93 697
71 94 2113
71 95 1082
71 96 3704
71 97 2133
71 98 5397
71 99 9152
71 100 2105
71 101 2925
71 102 10722
71 103 4512
71 104 3434
71 105 701
71 106 4739
71 107 1892
71 108 3114
71 109 1096
71 110 3961
71 111 1015
71 112 654
71 113 758
71 114 7022
71 115 3986
71 116 2141
71 117 10650
71 118 4044
71 119 6039
71 120 8272
71 121 612
71 122 2772
71 123 2574
71 124 7787
71 125 1903
71 126 5074
71 127 801
71 128 820
71 129 4296
71 130 8086
71 131 7096
71 132 6280
71 133 4303
71 134 2332
71 135 7324
71 136 3556
71 137 2018
71 138 5618
71 139 1072
71 140 468
71 141 10140
71 142 798
71 143 5891
71 144 3313
71 145 441
71 146 541
71 147 4289
71 148 3924
71 149 3068
71 150 4110
71 151 11106
71 152 2413
71 153 8617
71 154 2902
71 155 7818
71 156 5832
71 157 4299
71 158 3083
71 159 12037
71 160 6018
71 161 2178
71 162 4710
71 163 3348
72 73 4686
72 74 7860
72 75 2919
72 76 5603
72 77 2240
72 78 3870
72 79 294
72 80 5002
72 81 9567
72 82 517
72 83 6963
72 84 1297
72 85 13155
72 86 3393
72 87 7367
72 88 1657
72 89 4938
72 90 7255
72 91 150
72 92 6988
72 93 1771
72 94 405
72 95 4564
72 96 3842
72 97 10041
72 98 6927
72 99 494
72 100 2995
72 101 507
72 102 3422
72 103 4713
72 104 6802
72 105 8982
72 106 9059
72 107 3099
72 108 5068
72 109 1145
72 110 825
72 111 3544
72 112 1058
72 113 1863
72 114 4945
72 115 3290
72 116 6089
72 117 1203
72 118 14471
72 119 2326
72 120 9099
72 121 5797
72 122 1596
72 123 8940
72 124 6049
72 125 2657
72 126 9682
72 127 4926
72 128 588
72 129 2654
72 130 8327
72 131 6221
72 132 366
72 133 7837
72 134 3702
72 135 2834
72 136 1291
72 137 1335
72 138 1392
72 139 3376
72 140 5024
72 141 6110
72 142 3070
72 143 8168
72 144 6568
72 145 6795
72 146 692
72 147 6808
72 148 9509
72 149 1121
72 150 9517
72 151 3702
72 152 10941
72 153 5294
72 154 4043
72 155 7656
72 156 938
72 157 2119
72 158 7401
72 159 3963
72 160 3131
72 161 10330
72 162 249
72 163 1588
73 74 399
73 75 3231
73 76 865
73 77 3555
73 78 1576
73 79 2219
73 80 6048
73 81 2845
73 82 9187
73 83 8169
73 84 5412
73 85 2674
73 86 8404
73 87 140
73 88 4336
73 89 1398
73 90 6408
73 91 673
73 92 3455
73 93 5437
73 94 7655
73 95 574
73 96 125
73 97 621
73 98 6616
73 99 662
73 100 10537
73 101 4067
73 102 4908
73 103 1254
73 104 5086
73 105 708
73 106 6038
73 107 1526
73 108 3934
73 109 6144
73 110 8251
73 111 3675
73 112 390
73 113 5831
73 114 1410
73 115 1722
73 116 6638
73 117 4286
73 118 35
73 119 1076
73 120 544
73 121 7285
73 122 4262
73 123 1684
73 124 2346
73 125 9032
73 126 601
73 127 6849
73 128 1603
73 129 77
73 130 8865
73 131 3991
73 132 891
73 133 3804
73 134 1124
73 135 923
73 136 7839
73 137 3877
73 138 8190
73 139 514
73 140 3283
73 141 8764
73 142 425
73 143 4938
73 144 238
73 145 949
73 146 7321
73 147 4393
73 148 4412
73 149 2241
73 150 6672
73 151 5482
73 152 5359
73 153 4525
73 154 7303
73 155 2253
73 156 415
73 157 3403
73 158 3195
73 159 5777
73 160 9
73 161 4837
73 162 8681
73 163 5121
74 75 3221
74 76 6360
74 77 1729
74 78 7038
74 79 3657
74 80 6887
74 81 147
74 82 715
74 83 1755
74 84 6445
74 85 2876
74 86 4732
74 87 4763
74 88 64
74 89 3289
74 90 7465
74 91 708
74 92 4481
74 93 3974
74 94 5771
74 95 352
74 96 3045
74 97 5356
74 98 1525
74 99 2029
74 100 1936
74 101 1365
74 102 7680
74 103 5803
74 104 517
74 105 616
74 106 6377
74 107 2259
74 108 9993
74 109 883
74 110 3442
74 111 3304
74 112 1355
74 113 1216
74 114 3120
74 115 10628
74 116 6745
74 117 54
74 118 4839
74 119 3600
74 120 1659
74 121 2601
74 122 918
74 123 557
74 124 7359
74 125 6848
74 126 4015
74 127 2907
74 128 152
74 129 2003
74 130 2986
74 131 1168
74 132 5777
74 133 4284
74 134 950
74 135 2808
74 136 680
74 137 3616
74 138 4289
74 139 333
74 140 8393
74 141 7240
74 142 1615
74 143 2901
74 144 921
74 145 6855
74 146 10641
74 147 8157
74 148 1890
74 149 7168
74 150 3192
74 151 5333
74 152 4041
74 153 3028
74 154 14269
74 155 401
74 156 7360
74 157 1572
74 158 655
74 159 787
74 160 1119
74 161 525
74 162 1913
74 163 1437
75 76 3727
75 77 1376
75 78 4619
75 79 7458
75 80 4298
75 81 4512
75 82 4787
75 83 1947
75 84 5297
75 85 2293
75 86 1558
75 87 5586
75 88 646
75 89 4168
75 90 5458
75 91 150
75 92 2256
75 93 3850
75 94 1540
75 95 1002
75 96 16111
75 97 4256
75 98 2305
75 99 4501
75 100 700
75 101 4085
75 102 931
75 103 8111
75 104 9320
75 105 15330
75 106 9023
75 107 199
75 108 2579
75 109 2571
75 110 7282
75 111 3173
75 112 5114
75 113 3165
75 114 5523
75 115 3063
75 116 1087
75 117 3782
75 118 2198
75 119 1470
75 120 1204
75 121 1613
75 122 2541
75 123 4730
75 124 1722
75 125 8279
75 126 865
75 127 7041
75 128 3014
75 129 450
75 130 1990
75 131 8184
75 132 2018
75 133 4739
75 134 1964
75 135 5179
75 136 1004
75 137 4753
75 138 3799
75 139 5142
75 140 2381
75 141 3084
75 142 3102
75 143 4431
75 144 651
75 145 4664
75 146 5213
75 147 332
75 148 1413
75 149 3442
75 150 285
75 151 2212
75 152 496
75 153 4491
75 154 3997
75 155 2709
75 156 1375
75 157 2961
75 158 1267
75 159 3868
75 160 7461
75 161 6888
75 162 10685
75 163 3796
76 77 5075
76 78 5577
76 79 966
76 80 1310
76 81 2355
76 82 1150
76 83 688
76 84 6425
76 85 3969
76 86 576
76 87 9728
76 88 4558
76 89 6195
76 90 6227
76 91 1848
76 92 9639
76 93 2801
76 94 6628
76 95 2031
76 96 5713
76 97 2500
76 98 1675
76 99 2837
76 100 8992
76 101 7262
76 102 1917
76 103 114
76 104 1424
76 105 7923
76 106 1031
76 107 4889
76 108 474
76 109 11230
76 110 1057
76 111 5900
76 112 6751
76 113 3472
76 114 73
76 115 715
76 116 3657
76 117 430
76 118 7862
76 119 218
76 120 6752
76 121 3171
76 122 7425
76 123 3333
76 124 712
76 125 1582
76 126 5678
76 127 1137
76 128 1562
76 129 472
76 130 3434
76 131 2317
76 132 3610
76 133 5113
76 134 722
76 135 2306
76 136 11916
76 137 4649
76 138 440
76 139 3599
76 140 3500
76 141 10756
76 142 4063
76 143 4691
76 144 5849
76 145 2220
76 146 3462
76 147 6013
76 148 2424
76 149 1128
76 150 3324
76 151 1562
76 152 787
76 153 4467
76 154 2219
76 155 636
76 156 1106
76 157 779
76 158 1515
76 159 4908
76 160 4422
76 161 1201
76 162 1895
76 163 741
77 78 2776
77 79 7780
77 80 1287
77 81 590
77 82 653
77 83 7844
77 84 4804
77 85 3743
77 86 2240
77 87 1692
77 88 4525
77 89 3673
77 90 13001
77 91 1416
77 92 2019
77 93 145
77 94 2010
77 95 1622
77 96 13092
77 97 5785
77 98 3898
77 99 7062
77 100 5072
77 101 57
77 102 1935
77 103 1428
77 104 4697
77 105 9180
77 106 6997
77 107 6993
77 108 3842
77 109 10330
77 110 4824
77 111 4280
77 112 8602
77 113 9904
77 114 2821
77 115 8788
77 116 673
77 117 863
77 118 10459
77 119 2306
77 120 2325
77 121 3196
77 122 1089
77 123 5065
77 124 2795
77 125 2007
77 126 1710
77 127 83
77 128 8451
77 129 6195
77 130 61
77 131 3149
77 132 2122
77 133 423
77 134 676
77 135 10416
77 136 2579
77 137 86
77 138 6053
77 139 6239
77 140 3294
77 141 1981
77 142 3337
77 143 3731
77 144 4071
77 145 3368
77 146 545
77 147 516
77 148 1539
77 149 2725
77 150 742
77 151 220
77 152 2550
77 153 6755
77 154 1892
77 155 6492
77 156 3752
77 157 1816
77 158 9517
77 159 9174
77 160 2032
77 161 8730
77 162 2253
77 163 5891
78 79 289
78 80 2401
78 81 2182
78 82 6912
78 83 76
78 84 4336
78 85 2893
78 86 2555
78 87 9963
78 88 5210
78 89 6372
78 90 3624
78 91 682
78 92 2315
78 93 3732
78 94 3668
78 95 3524
78 96 174
78 97 1801
78 98 4382
78 99 449
78 100 444
78 101 1812
78 102 747
78 103 4994
78 104 4988
78 105 5880
78 106 14828
78 107 4036
78 108 7092
78 109 5648
78 110 3993
78 111 583
78 112 4427
78 113 986
78 114 2635
78 115 4610
78 116 2782
78 117 4461
78 118 254
78 119 2680
78 120 198
78 121 2402
78 122 6787
78 123 3592
78 124 7665
78 125 5308
78 126 1996
78 127 4750
78 128 388
78 129 11913
78 130 3755
78 131 1503
78 132 5600
78 133 10183
78 134 546
78 135 3749
78 136 2341
78 137 180
78 138 815
78 139 5228
78 140 1951
78 141 1454
78 142 973
78 143 235
78 144 4707
78 145 1097
78 146 1729
78 147 3475
78 148 3811
78 149 1820
78 150 6100
78 151 3142
78 152 3777
78 153 8020
78 154 7427
78 155 5342
78 156 1087
78 157 5044
78 158 5460
78 159 3577
78 160 7555
78 161 619
78 162 1912
78 163 6140
79 80 6924
79 81 190
79 82 5383
79 83 1457
79 84 717
79 85 257
79 86 8860
79 87 3175
79 88 618
79 89 10147
79 90 4420
79 91 941
79 92 984
79 93 4304
79 94 4752
79 95 5916
79 96 1009
79 97 2319
79 98 7824
79 99 789
79 100 6996
79 101 772
79 102 6889
79 103 10395
79 104 845
79 105 2924
79 106 2969
79 107 533
79 108 939
79 109 6274
79 110 11375
79 111 7051
79 112 9128
79 113 3588
79 114 185
79 115 4733
79 116 336
79 117 292
79 118 1076
79 119 1312
79 120 249
79 121 787
79 122 5293
79 123 6668
79 124 2434
79 125 1699
79 126 15123
79 127 5762
79 128 4532
79 129 957
79 130 3111
79 131 3171
79 132 5105
79 133 1692
79 134 5031
79 135 1210
79 136 6808
79 137 7652
79 138 1167
79 139 6370
79 140 2895
79 141 942
79 142 2497
79 143 5443
79 144 4565
79 145 55
79 146 4557
79 147 7265
79 148 11512
79 149 13435
79 150 848
79 151 4904
79 152 68
79 153 1997
79 154 1584
79 155 2084
79 156 1701
79 157 1804
79 158 4082
79 159 1512
79 160 3567
79 161 591
79 162 5304
79 163 2853
80 81 7235
80 82 3667
80 83 6
80 84 12767
80 85 1560
80 86 6287
80 87 6466
80 88 377
80 89 5475
80 90 5278
80 91 7434
80 92 3773
80 93 7429
80 94 4396
80 95 5987
80 96 150
80 97 2607
80 98 754
80 99 32
80 100 2142
80 101 4634
80 102 3573
80 103 1942
80 104 5745
80 105 5136
80 106 3911
80 107 2755
80 108 6045
80 109 3163
80 110 661
80 111 4277
80 112 2467
80 113 14397
80 114 1985
80 115 1907
80 116 2785
80 117 8003
80 118 489
80 119 5196
80 120 5977
80 121 11082
80 122 1095
80 123 1471
80 124 547
80 125 6868
80 126 4978
80 127 2630
80 128 3584
80 129 1518
80 130 6974
80 131 2602
80 132 1006
80 133 1803
80 134 3020
80 135 24
80 136 2796
80 137 3152
80 138 2406
80 139 150
80 140 4323
80 141 6617
80 142 1662
80 143 9518
80 144 3558
80 145 5028
80 146 7594
80 147 1056
80 148 3818
80 149 68
80 150 5336
80 151 1747
80 152 52
80 153 4955
80 154 408
80 155 6898
80 156 2871
80 157 5029
80 158 3445
80 159 4644
80 160 2581
80 161 4834
80 162 9756
80 163 11698
81 82 3409
81 83 7676
81 84 6850
81 85 1223
81 86 3761
81 87 295
81 88 7669
81 89 764
81 90 8090
81 91 8313
81 92 1278
81 93 2359
81 94 7310
81 95 2591
81 96 1400
81 97 6746
81 98 8224
81 99 6932
81 100 4064
81 101 11676
81 102 7191
81 103 4507
81 104 1588
81 105 1269
81 106 5029
81 107 3777
81 108 6538
81 109 3906
81 110 1119
81 111 4508
81 112 5383
81 113 5519
81 114 1059
81 115 627
81 116 4304
81 117 859
81 118 5996
81 119 1598
81 120 7135
81 121 3508
81 122 3484
81 123 7990
81 124 15047
81 125 6211
81 126 7062
81 127 4955
81 128 4541
81 129 234
81 130 864
81 131 9092
81 132 3063
81 133 4152
81 134 3694
81 135 5741
81 136 765
81 137 2823
81 138 2469
81 139 38
81 140 2934
81 141 2753
81 142 5436
81 143 11137
81 144 3137
81 145 1023
81 146 2325
81 147 1777
81 148 9781
81 149 523
81 150 8065
81 151 1442
81 152 199
81 153 4008
81 154 10178
81 155 4549
81 156 2129
81 157 5379
81 158 2565
81 159 871
81 160 6495
81 161 3068
81 162 1887
81 163 3552
82 83 874
82 84 3085
82 85 3289
82 86 3740
82 87 4293
82 88 2541
82 89 9774
82 90 16866
82 91 3321
82 92 8628
82 93 5510
82 94 6316
82 95 293
82 96 1260
82 97 7323
82 98 5368
82 99 690
82 100 1605
82 101 8976
82 102 6109
82 103 34
82 104 10521
82 105 308
82 106 7679
82 107 4319
82 108 4059
82 109 653
82 110 6363
82 111 949
82 112 2953
82 113 4586
82 114 2921
82 115 5622
82 116 3001
82 117 4636
82 118 5489
82 119 1194
82 120 2465
82 121 2562
82 122 4248
82 123 3496
82 124 8190
82 125 7127
82 126 130
82 127 5267
82 128 2913
82 129 4672
82 130 1148
82 131 2726
82 132 5003
82 133 5419
82 134 1092
82 135 780
82 136 2544
82 137 3933
82 138 1539
82 139 2068
82 140 5450
82 141 1821
82 142 2636
82 143 7277
82 144 990
82 145 663
82 146 6426
82 147 4956
82 148 14324
82 149 479
82 150 2833
82 151 5977
82 152 2427
82 153 1604
82 154 6138
82 155 5565
82 156 733
82 157 2604
82 158 230
82 159 2471
82 160 2169
82 161 6061
82 162 8030
82 163 2622
83 84 3442
83 85 6706
83 86 617
83 87 4269
83 88 3017
83 89 3420
83 90 859
83 91 2360
83 92 2222
83 93 2113
83 94 274
83 95 947
83 96 4393
83 97 9691
83 98 5146
83 99 2167
83 100 2174
83 101 938
83 102 10820
83 103 575
83 104 5917
83 105 2865
83 106 734
83 107 3899
83 108 3159
83 109 761
83 110 7783
83 111 7901
83 112 4962
83 113 730
83 114 3600
83 115 1944
83 116 3048
83 117 1493
83 118 6803
83 119 3815
83 120 6895
83 121 2501
83 122 3378
83 123 384
83 124 3081
83 125 2546
83 126 1269
83 127 1111
83 128 821
83 129 970
83 130 6611
83 131 6805
83 132 11240
83 133 4481
83 134 3574
83 135 3649
83 136 5190
83 137 2216
83 138 833
83 139 2317
83 140 7949
83 141 4224
83 142 788
83 143 350
83 144 3906
83 145 1493
83 146 3441
83 147 6366
83 148 6436
83 149 5190
83 150 4035
83 151 4380
83 152 8755
83 153 1608
83 154 6174
83 155 610
83 156 4593
83 157 4907
83 158 1988
83 159 242
83 160 4432
83 161 5730
83 162 539
83 163 2018
84 85 2155
84 86 5477
84 87 835
84 88 6754
84 89 3191
84 90 5291
84 91 4467
84 92 1627
84 93 2128
84 94 683
84 95 2880
84 96 2315
84 97 5465
84 98 4093
84 99 133
84 100 2746
84 101 4170
84 102 1401
84 103 4950
84 104 4121
84 105 5854
84 106 8647
84 107 1682
84 108 2722
84 109 10957
84 110 2394
