139 9591
115 128 213
115 129 53
115 130 9
115 131 84
115 132 84
115 133 103
115 134 85
115 135 52
115 136 33
115 137 36
115 138 44
116 117 75
116 118 113
116 119 127
116 120 41
116 121 45
116 122 134
116 123 198
116 124 113
116 125 24
116 126 106
116 127 77
116 128 205
116 129 92
116 130 123
116 131 13
116 132 204
116 133 70
116 134 80
116 135 68
116 136 42
116 137 28
116 138 34
117 118 130
117 119 26
117 120 19
117 121 32
117 122 50
117 123 52
117 124 62
117 125 49
117 126 65
117 127 17
117 128 81
117 129 135
117 130 79
117 131 8
117 132 60
117 133 26
117 134 103
117 135 20
117 136 8
117 137 154
117 138 6
118 119 73
118 120 44
118 121 1
118 122 132
118 123 23
118 124 17
118 125 25
118 126 58
118 127 56
118 128 131
118 129 52
118 130 46
118 131 171
118 132 47
118 133 52
118 134 20
118 135 216
118 136 8
118 137 104
118 138 113
119 120 14
119 121 54
119 122 146
119 123 82
119 124 152
119 125 35
119 126 41
119 127 127
119 128 12
119 129 136
119 130 89
119 131 22
119 132 75
119 133 74
119 134 135
119 135 46
119 136 202
119 137 45
119 138 4
120 121 41
120 122 45
120 123 61
120 124 103
120 125 25
120 126 189
120 127 109
120 128 17
120 129 62
120 130 88
120 131 11
120 132 83
120 133 81
120 134 47
120 135 24
120 136 60
120 137 97
120 138 128
121 122 72
121 123 185
121 124 62
121 125 55
121 126 100
121 127 60
121 128 61
121 129 45
121 130 239
121 131 17
121 132 36
121 133 92
121 134 72
121 135 2
121 136 113
121 137 73
121 138 119
122 123 29
122 124 51
122 125 31
122 126 30
122 127 111
122 128 86
122 129 20
122 130 147
122 131 114
122 132 61
122 133 82
122 134 31
122 135 47
122 136 44
122 137 193
122 138 11
123 124 101
123 125 19
123 126 55
123 127 193
123 128 162
123 129 20
123 130 76
123 131 78
123 132 34
123 133 102
123 134 138
123 135 96
123 136 87
123 137 39
123 138 111
124 125 6
124 126 98
124 127 63
124 128 51
124 129 56
124 130 111
124 131 102
124 132 7
124 133 121
124 134 45
124 135 220
124 136 68
124 137 3
124 138 64
125 126 93
125 127 103
125 128 16
125 129 145
125 130 189
125 131 67
125 132 103
125 133 80
125 134 27
125 135 116
125 136 82
125 137 4
125 138 251
126 127 135
126 128 127
126 129 72
126 130 123
126 131 133
126 132 13
126 133 77
126 134 9
126 135 11
126 136 172
126 137 9
126 138 35
127 128 87
127 129 53
127 130 109
127 131 23
127 132 175
127 133 103
127 134 37
127 135 228
127 136 80
127 137 64
127 138 121
128 129 9
128 130 239
128 131 131
128 132 91
128 133 97
128 134 214
128 135 71
128 136 60
128 137 92
128 138 110
129 130 50
129 131 20
129 132 167
129 133 23
129 134 65
129 135 88
129 136 2
129 137 210
129 138 66
130 131 177
130 132 8
130 133 60
130 134 87
130 135 62
130 136 25
130 137 95
130 138 69
131 132 42
131 133 36
131 134 164
131 135 44
131 136 29
131 137 128
131 138 122
132 133 23
132 134 19
132 135 114
132 136 209
132 137 1
132 138 68
133 134 269
133 135 75
133 136 28
133 137 152
133 138 245
134 135 28
134 136 117
134 137 124
134 138 41
135 136 93
135 137 11
135 138 24
136 137 15
136 138 66
137 138 25
